Datetime,Water Level (m)
2023-03-31 00:00:00,0.0077351453
2023-03-31 01:00:00,0.012958308
2023-03-31 02:00:00,0.015093533
2023-03-31 03:00:00,0.013183114
2023-03-31 04:00:00,0.0076889223
2023-03-31 05:00:00,-0.00026283198
2023-03-31 06:00:00,-0.009339184
2023-03-31 07:00:00,-0.01857948
2023-03-31 08:00:00,-0.02789662
2023-03-31 09:00:00,-0.03707456
2023-03-31 10:00:00,-0.04402503
2023-03-31 11:00:00,-0.047619276
2023-03-31 12:00:00,-0.0479668
2023-03-31 13:00:00,-0.045047004
2023-03-31 14:00:00,-0.044499584
2023-03-31 15:00:00,-0.048493322
2023-03-31 16:00:00,-0.055624403
2023-03-31 17:00:00,-0.06357478
2023-03-31 18:00:00,-0.0724696
2023-03-31 19:00:00,-0.08105921
2023-03-31 20:00:00,-0.088908166
2023-03-31 21:00:00,-0.09340898
2023-03-31 22:00:00,-0.09351187
2023-03-31 23:00:00,-0.088217616
2023-04-01 00:00:00,-0.07974816
2023-04-01 01:00:00,-0.06956062
2023-04-01 02:00:00,-0.05957172
2023-04-01 03:00:00,-0.053746846
2023-04-01 04:00:00,-0.054043036
2023-04-01 05:00:00,-0.058994286
2023-04-01 06:00:00,-0.06632738
2023-04-01 07:00:00,-0.07449838
2023-04-01 08:00:00,-0.0829912
2023-04-01 09:00:00,-0.09311413
2023-04-01 10:00:00,-0.10255041
2023-04-01 11:00:00,-0.10780304
2023-04-01 12:00:00,-0.10882358
2023-04-01 13:00:00,-0.10575319
2023-04-01 14:00:00,-0.09999642
2023-04-01 15:00:00,-0.09518274
2023-04-01 16:00:00,-0.09398125
2023-04-01 17:00:00,-0.097564004
2023-04-01 18:00:00,-0.10404425
2023-04-01 19:00:00,-0.112792425
2023-04-01 20:00:00,-0.122512
2023-04-01 21:00:00,-0.1318536
2023-04-01 22:00:00,-0.13827665
2023-04-01 23:00:00,-0.13801706
2023-04-02 00:00:00,-0.13116254
2023-04-02 01:00:00,-0.12006259
2023-04-02 02:00:00,-0.10603067
2023-04-02 03:00:00,-0.09228093
2023-04-02 04:00:00,-0.08224753
2023-04-02 05:00:00,-0.077561855
2023-04-02 06:00:00,-0.0778697
2023-04-02 07:00:00,-0.08210148
2023-04-02 08:00:00,-0.088783056
2023-04-02 09:00:00,-0.09666472
2023-04-02 10:00:00,-0.10398622
2023-04-02 11:00:00,-0.11146903
2023-04-02 12:00:00,-0.11333686
2023-04-02 13:00:00,-0.10666572
2023-04-02 14:00:00,-0.09588763
2023-04-02 15:00:00,-0.08438225
2023-04-02 16:00:00,-0.07439069
2023-04-02 17:00:00,-0.06869371
2023-04-02 18:00:00,-0.06907097
2023-04-02 19:00:00,-0.07370336
2023-04-02 20:00:00,-0.08075631
2023-04-02 21:00:00,-0.08891679
2023-04-02 22:00:00,-0.0946048
2023-04-02 23:00:00,-0.094493665
2023-04-03 00:00:00,-0.08700443
2023-04-03 01:00:00,-0.073677346
2023-04-03 02:00:00,-0.056263804
2023-04-03 03:00:00,-0.036047664
2023-04-03 04:00:00,-0.017567072
2023-04-03 05:00:00,-0.003906981
2023-04-03 06:00:00,0.006398452
2023-04-03 07:00:00,0.008805835
2023-04-03 08:00:00,0.005639375
2023-04-03 09:00:00,-0.0029533424
2023-04-03 10:00:00,-0.012625576
2023-04-03 11:00:00,-0.02173258
2023-04-03 12:00:00,-0.026351105
2023-04-03 13:00:00,-0.022863982
2023-04-03 14:00:00,-0.013416419
2023-04-03 15:00:00,-0.00029515792
2023-04-03 16:00:00,0.016002502
2023-04-03 17:00:00,0.027606884
2023-04-03 18:00:00,0.0332952
2023-04-03 19:00:00,0.03310082
2023-04-03 20:00:00,0.02806344
2023-04-03 21:00:00,0.019152611
2023-04-03 22:00:00,0.009705365
2023-04-03 23:00:00,0.002288176
2023-04-04 00:00:00,0.0022758578
2023-04-04 01:00:00,0.010857955
2023-04-04 02:00:00,0.025956502
2023-04-04 03:00:00,0.046655253
2023-04-04 04:00:00,0.06684541
2023-04-04 05:00:00,0.08285164
2023-04-04 06:00:00,0.092271835
2023-04-04 07:00:00,0.094895534
2023-04-04 08:00:00,0.09215684
2023-04-04 09:00:00,0.08526373
2023-04-04 10:00:00,0.075579494
